Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-07,25.02,27.73,25.0,25.25,17700,24.68,0.0
2013-09-03,25.25,25.75,25.01,25.5,2900,24.93,0.010129659643435929
2013-10-01,25.5,28.08,25.3,25.55,2500,25.55,0.02486963497793826
2013-11-01,25.55,26.0,25.25,26.0,3000,26.0,0.017612524461839474
