Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-03,37.3,41.58,36.12,40.39,1525500,40.39,0.0
2013-10-01,40.53,41.97,39.27,40.58,596300,40.58,0.004704134686803529
2013-11-01,40.69,45.5,39.62,42.29,541100,42.29,0.04213898472153765
