Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-29,26.56,26.92,24.91,25.85,1460000,25.36,0.0
2013-05-01,25.51,28.7,24.35,26.12,31100,25.63,0.010646687697160928
2013-06-03,27.15,27.51,22.11,23.38,25300,23.38,-0.08778774873195472
2013-07-01,23.83,26.12,23.82,26.01,9500,26.01,0.11248930710008564
2013-08-01,26.84,30.01,26.25,27.47,20100,27.47,0.05613225682429834
2013-09-03,28.07,31.82,27.89,29.87,17300,29.87,0.08736803785948322
2013-10-01,29.53,29.61,27.11,28.86,7600,28.86,-0.033813190492132605
2013-11-01,28.6,29.11,27.86,28.34,9300,28.34,-0.018018018018018056
