Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-28,25.2,25.32,25.2,25.25,1400,25.23,0.0
2013-07-01,25.25,27.15,25.25,27.04,44400,27.02,0.07094728497820046
2013-08-01,27.03,27.26,26.01,26.09,24800,26.07,-0.03515914137675791
2013-09-03,26.3,27.02,25.87,26.06,14900,26.06,-0.0003835826620637306
2013-10-01,26.12,28.5,25.33,27.14,29600,27.14,0.04144282425172685
2013-11-01,27.15,27.27,26.72,26.95,110200,26.95,-0.007000736919675843
