Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-26,20.0,20.04,20.0,20.0,477400,20.0,0.0
2013-10-01,20.05,20.1,19.41,20.0,67700,20.0,0.0
2013-11-01,20.0,20.46,19.27,19.39,68700,19.39,-0.03049999999999997
