Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,22.4,22.81,20.99,21.48,417800,21.48,0.0
2013-11-01,21.44,22.3,19.06,20.21,140500,20.21,-0.05912476722532589
