Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-16,8.66,9.0,7.6,7.6,56400,7.6,0.0
2013-06-03,7.6,8.0,5.55,6.0,5500,6.0,-0.21052631578947367
2013-07-01,6.49,9.0,6.46,7.5,8300,7.5,0.25
2013-08-01,7.16,8.0,6.0,6.89,2100,6.89,-0.08133333333333337
2013-09-03,6.89,7.99,6.51,7.89,2300,7.89,0.1451378809869377
2013-10-01,7.89,8.57,7.47,7.93,1400,7.93,0.005069708491761693
2013-11-01,7.6,7.6,6.86,6.87,300,6.87,-0.13366960907944514
