Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-01,5.14,5.3,4.99,5.09,56300,5.04,0.0
2013-05-01,5.05,5.63,4.99,5.41,40800,5.37,0.06547619047619047
2013-06-03,5.41,5.49,5.1,5.3,91500,5.26,-0.020484171322160183
2013-07-01,5.27,5.82,5.24,5.66,92300,5.62,0.06844106463878341
2013-08-01,5.73,5.8,5.22,5.5,62800,5.48,-0.02491103202846967
2013-09-03,5.59,6.74,5.5,6.72,281400,6.7,0.22262773722627727
2013-10-01,6.7,7.16,6.37,6.8,78700,6.78,0.011940298507462588
2013-11-01,6.64,6.93,6.49,6.53,115700,6.53,-0.03687315634218291
