Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-18,17.0,21.85,16.9,20.15,1578300,20.15,0.0
2013-05-01,20.0,26.8,19.05,24.37,569100,24.37,0.20942928039702258
2013-06-03,24.21,24.21,19.7,20.0,409200,20.0,-0.17931883463274523
2013-07-01,20.13,23.37,19.67,21.44,288400,21.44,0.07200000000000006
2013-08-01,21.48,25.05,21.33,22.83,197600,22.83,0.06483208955223874
2013-09-03,22.97,25.83,22.56,24.0,311900,24.0,0.05124835742444156
2013-10-01,24.19,24.83,18.85,20.39,278300,20.39,-0.15041666666666664
2013-11-01,20.19,20.7,18.65,19.01,296400,19.01,-0.0676802354095144
