Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-01,24.85,25.45,24.01,24.45,4700,23.97,0.0
2013-08-01,24.32,24.43,23.21,23.74,4500,23.43,-0.02252816020025028
2013-09-03,23.65,23.82,22.64,23.01,2400,22.86,-0.02432778489116516
2013-10-01,23.25,23.65,22.88,23.54,1900,23.54,0.02974628171478555
2013-11-01,23.54,23.66,23.4,23.66,500,23.66,0.005097706032285432
