Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-15,12.25,14.19,12.25,13.19,1742500,13.19,0.0
2013-09-03,13.35,15.08,12.88,14.49,564000,14.49,0.09855951478392733
2013-10-01,14.59,16.11,14.38,15.6,290200,15.6,0.07660455486542439
2013-11-01,15.56,16.04,14.95,15.12,250800,15.12,-0.03076923076923077
