Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,18.5,22.67,17.79,20.71,367800,20.71,0.0
2013-11-01,20.84,24.0,20.0,23.72,74400,23.72,0.1453404152583293
