Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,19.0,19.95,15.15,16.43,2602000,16.43,0.0
2013-04-01,16.19,16.43,14.05,14.7,234300,14.7,-0.10529519172245894
2013-05-01,14.7,15.12,8.75,11.99,505500,11.99,-0.18435374149659856
2013-06-03,11.97,12.01,9.62,10.24,217900,10.24,-0.14595496246872397
2013-07-01,10.26,12.24,10.22,11.56,91200,11.56,0.12890625
2013-08-01,11.6,14.37,11.25,13.2,99100,13.2,0.1418685121107266
2013-09-03,13.35,14.11,11.5,12.55,134200,12.55,-0.04924242424242409
2013-10-01,12.4,12.84,10.53,11.59,109900,11.59,-0.07649402390438254
2013-11-01,11.57,11.98,9.62,10.37,299200,10.37,-0.10526315789473695
