Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-15,21.64,22.6,20.75,22.08,1026900,21.67,0.0
2013-05-01,22.2,23.99,21.41,21.5,365700,21.22,-0.020766035994462473
2013-06-03,21.37,21.42,19.07,20.3,177900,20.04,-0.055607917059377954
2013-07-01,20.46,21.49,19.5,20.81,108300,20.54,0.024950099800399306
2013-08-01,20.93,21.48,18.82,19.12,89800,19.12,-0.06913339824732223
2013-09-03,19.25,19.98,18.8,19.38,90900,19.38,0.013598326359832491
2013-10-01,19.59,20.0,18.9,19.26,127600,19.26,-0.006191950464396134
2013-11-01,19.39,19.51,18.85,19.15,156300,19.15,-0.005711318795431075
