Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-24,25.0,25.1,24.95,25.05,590800,24.35,0.0
2013-06-03,25.05,25.1,24.0,25.0,259900,24.3,-0.002053388090349051
2013-07-01,24.75,25.0,21.86,22.34,169300,21.72,-0.10617283950617296
2013-08-01,22.03,22.7,20.2,21.39,202500,20.93,-0.036372007366482495
2013-09-03,21.22,21.66,20.53,21.35,332100,21.04,0.005255613951266058
2013-10-01,21.1,21.74,20.42,21.01,251500,20.86,-0.008555133079847899
2013-11-01,20.85,21.17,20.4,20.48,316400,20.48,-0.01821668264621279
