Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-02,19.21,19.85,18.33,19.4,190200,18.64,0.0
2013-06-03,19.3,19.3,16.5,17.85,131800,17.29,-0.07242489270386276
2013-07-01,17.9,17.98,15.0,15.52,68400,15.03,-0.13071139386928865
2013-08-01,15.61,16.33,13.89,15.14,62500,14.67,-0.0239520958083832
2013-09-03,15.27,16.2,14.36,15.37,45400,15.37,0.04771642808452614
2013-10-01,15.38,16.59,14.92,15.62,35900,15.62,0.01626545217957065
2013-11-01,15.53,15.62,14.5,14.53,57400,14.53,-0.06978233034571057
