Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,24.85,24.88,24.4,24.65,119900,24.02,0.0
2013-07-01,24.65,24.95,23.16,23.36,34500,22.76,-0.05245628642797662
2013-08-01,23.5,23.5,20.78,22.26,28500,21.69,-0.047012302284709984
2013-09-03,22.2,22.21,21.02,21.7,24700,21.7,0.0004610419548178868
2013-10-01,21.7,21.89,20.72,21.46,36400,21.46,-0.011059907834101268
2013-11-01,21.56,21.74,21.25,21.65,30600,21.65,0.008853681267474212
