Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-30,20.0,20.15,19.8,20.05,260600,19.81,0.0
2013-08-01,20.25,20.25,18.75,19.09,72100,18.86,-0.047955577990913656
2013-09-03,19.22,19.6,17.45,17.95,54300,17.73,-0.05991516436903499
2013-10-01,18.05,19.25,17.56,18.16,42700,18.16,0.02425267907501416
2013-11-01,18.02,18.15,16.54,17.34,98800,17.34,-0.045154185022026394
