Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-05,12.14,12.14,8.5,9.22,913600,9.22,0.0
2013-08-01,9.2,9.21,8.11,8.68,220100,8.68,-0.05856832971800441
2013-09-03,8.71,9.16,8.24,8.67,340800,8.67,-0.0011520737327188613
2013-10-01,8.64,8.75,8.25,8.74,283000,8.74,0.008073817762399127
2013-11-01,8.7,10.23,8.61,9.99,425300,9.99,0.1430205949656751
