Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-24,21.35,21.94,19.85,20.9,1963700,20.9,0.0
2013-08-01,21.0,21.35,18.74,19.6,134100,19.6,-0.062200956937798924
2013-09-03,19.81,22.14,19.6,19.96,132100,19.96,0.01836734693877551
2013-10-01,19.89,21.75,18.31,21.66,108800,21.66,0.08517034068136264
2013-11-01,21.75,22.14,20.47,20.75,56200,20.75,-0.042012927054478344
