Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,18.25,23.33,18.15,21.8,696500,21.8,0.0
2013-06-03,22.0,22.14,20.1,21.27,217000,21.27,-0.02431192660550463
2013-07-01,21.29,21.35,19.01,19.6,70000,19.6,-0.0785143394452279
2013-08-01,19.72,20.0,15.79,17.07,119300,17.07,-0.12908163265306127
2013-09-03,17.16,19.25,16.45,18.79,115800,18.79,0.10076157000585817
2013-10-01,18.86,18.86,15.75,16.1,91900,16.1,-0.14316125598722718
2013-11-01,16.07,18.25,15.95,18.02,115400,18.02,0.11925465838509308
