Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-01,6.56,9.19,6.0,6.0,209200,6.0,0.0
2013-11-01,6.01,6.43,4.5,4.61,74000,4.61,-0.23166666666666658
