Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-05,19.75,19.78,16.51,16.94,93200,16.75,0.0
2013-07-01,16.94,17.68,14.86,16.45,36700,16.27,-0.028656716417910455
2013-08-01,16.49,16.88,15.0,15.88,16200,15.7,-0.03503380454824834
2013-09-03,16.02,18.0,15.02,16.72,30600,16.72,0.06496815286624202
2013-10-01,16.82,18.38,16.51,17.6,25600,17.6,0.052631578947368585
2013-11-01,17.51,18.39,17.15,18.15,16100,18.15,0.031249999999999778
