Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-04,49.13,50.31,47.75,50.2,513100,49.31,0.0
2013-07-01,50.14,52.54,49.37,51.86,45500,50.94,0.03305617521800852
2013-08-01,51.98,52.36,50.4,51.23,100400,50.32,-0.012171181782489104
2013-09-03,51.55,55.43,50.55,53.4,277400,53.4,0.061208267090619994
2013-10-01,53.48,55.04,52.62,54.17,98400,54.17,0.01441947565543078
2013-11-01,54.58,55.81,54.13,55.45,76500,55.45,0.023629315119069627
