Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-20,102.25,105.0,102.0,102.52,4300,100.64,0.0
2013-06-03,102.8,105.0,100.0,100.1,1300,98.26,-0.023648648648648574
2013-07-01,101.0,102.75,100.0,100.1,500,100.1,0.018725829432118868
2013-08-01,100.75,101.83,95.5,99.0,400,99.0,-0.01098901098901095
2013-09-03,99.69,99.89,97.8,99.89,200,99.89,0.008989898989899103
2013-10-01,98.21,100.7,97.9,100.0,400,100.0,0.001101211332465768
2013-11-01,100.0,100.49,99.2,100.01,400,100.01,9.999999999998899e-05
