Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-21,16.0,16.72,13.61,13.97,2425500,13.97,0.0
2013-07-01,14.25,14.35,11.8,12.03,570400,12.03,-0.1388690050107374
2013-08-01,12.1,13.89,9.71,11.3,647900,11.3,-0.06068162926018272
2013-09-03,11.89,19.8,11.05,17.77,1672500,17.77,0.5725663716814158
2013-10-01,18.0,19.2,15.46,18.64,802600,18.64,0.048958919527293254
2013-11-01,19.15,24.85,17.11,24.15,2362800,24.15,0.29560085836909855
