Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-25,11.0,11.24,8.26,9.12,778600,9.12,0.0
2013-08-01,9.18,9.72,8.53,9.09,26300,9.09,-0.003289473684210509
2013-09-03,9.08,10.7,8.51,10.05,99100,10.05,0.10561056105610578
2013-10-01,10.08,10.72,8.77,8.9,32900,8.9,-0.11442786069651745
2013-11-01,8.87,9.35,8.35,8.58,10500,8.58,-0.035955056179775347
