Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-09,13.0,13.39,8.34,8.58,2098000,8.58,0.0
2013-11-01,8.42,9.5,8.25,9.36,688500,9.36,0.09090909090909083
