Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-11,13.59,14.0,13.02,13.2,79500,13.2,0.0
2013-05-01,13.19,13.68,13.12,13.45,16500,13.45,0.018939393939394034
2013-06-03,13.35,13.7,13.35,13.66,18100,13.66,0.015613382899628325
2013-07-01,13.56,13.7,13.51,13.6,8500,13.6,-0.004392386530014725
2013-08-01,13.63,13.85,13.6,13.79,7500,13.79,0.013970588235294068
2013-09-03,13.81,14.39,13.7,14.24,7600,14.24,0.032632342277012505
2013-10-01,14.25,14.64,14.0,14.44,3100,14.44,0.014044943820224587
2013-11-01,14.45,14.45,14.25,14.45,600,14.45,0.0006925207756232066
