Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-10,25.0,25.48,23.56,25.12,482100,25.12,0.0
2013-06-03,25.24,26.43,24.05,24.4,133500,24.4,-0.02866242038216571
2013-07-01,24.48,27.96,24.24,26.16,88400,26.16,0.0721311475409836
2013-08-01,26.14,26.4,23.05,23.51,84000,23.51,-0.10129969418960239
2013-09-03,23.71,24.6,23.02,24.38,67600,24.38,0.03700552956188852
2013-10-01,24.3,27.21,24.18,26.65,53000,26.65,0.0931091058244462
2013-11-01,26.58,28.97,25.77,28.6,120100,28.6,0.07317073170731714
