Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-10,24.0,29.3,23.1,26.94,466700,26.94,0.0
2013-11-01,27.62,28.22,25.27,26.54,86300,26.54,-0.014847809948032697
