Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-27,17.25,19.4,17.1,18.02,4838700,18.02,0.0
2013-10-01,18.29,19.37,16.11,19.26,182200,19.26,0.06881243063263054
2013-11-01,18.97,19.8,16.64,17.52,151900,17.52,-0.09034267912772598
