Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-09,15.0,16.0,13.0,15.87,121600,15.87,0.0
2013-06-03,15.96,25.0,15.96,19.89,111700,19.89,0.25330812854442364
2013-07-01,18.99,20.73,17.61,19.89,27500,19.89,0.0
2013-08-01,20.03,20.5,15.21,15.84,28100,15.84,-0.2036199095022625
2013-09-03,15.98,29.03,15.84,25.97,132300,25.97,0.639520202020202
2013-10-01,26.52,35.26,23.68,25.56,179000,25.56,-0.01578744705429347
2013-11-01,25.28,26.2,20.9,22.86,176900,22.86,-0.10563380281690138
