Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,23.27,23.6,21.61,22.65,746800,22.52,0.0
2013-09-03,22.95,22.95,22.03,22.64,115300,22.51,-0.00044404973357003996
2013-10-01,22.75,23.88,21.52,22.92,202700,22.92,0.018214127054642315
2013-11-01,22.96,23.1,22.16,22.66,113000,22.66,-0.011343804537521929
