Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-31,50.23,50.37,50.2,50.2,6400,50.18,0.0
2013-08-01,50.77,50.84,48.68,48.68,700,48.66,-0.030290952570745433
2013-09-03,48.68,51.21,46.48,49.82,11100,49.82,0.02383888203863549
2013-10-01,50.39,51.83,49.63,51.53,200,51.53,0.034323564833400155
2013-11-01,51.5,51.99,51.26,51.66,100,51.66,0.0025228022511156745
