Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-23,11.75,14.0,11.75,13.2,630400,13.2,0.0
2013-06-03,13.35,14.98,12.9,13.24,166400,13.24,0.003030303030303161
2013-07-01,13.34,18.78,13.34,18.63,134900,18.63,0.4070996978851962
2013-08-01,18.77,21.45,18.32,19.75,38900,19.75,0.060118089103596395
2013-09-03,19.84,21.2,16.75,17.54,139800,17.54,-0.11189873417721519
2013-10-01,17.49,19.74,17.3,18.73,101700,18.73,0.0678449258836944
2013-11-01,18.69,19.23,17.9,19.0,71900,19.0,0.014415376401494928
