Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-27,24.1,24.3,22.81,23.4,5853700,23.4,0.0
2013-10-01,23.47,23.64,22.26,22.68,366600,22.68,-0.03076923076923077
2013-11-01,22.7,24.82,22.32,24.16,407500,24.16,0.06525573192239853
