Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,20.0,20.03,13.89,15.49,394400,15.49,0.0
2013-09-03,15.79,16.82,14.3,14.8,107600,14.8,-0.044544867656552634
2013-10-01,14.65,14.8,12.47,13.04,66900,13.04,-0.11891891891891904
2013-11-01,12.99,13.4,12.08,13.03,102700,13.03,-0.0007668711656441118
