Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-20,15.0,15.1,13.99,14.12,547200,14.12,0.0
2013-10-01,14.45,15.89,12.79,13.09,84100,13.09,-0.0729461756373937
2013-11-01,13.4,13.59,10.11,10.23,50900,10.23,-0.2184873949579832
