Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-26,31.0,32.99,29.3,31.7,7058100,31.7,0.0
2013-10-01,31.7,32.61,29.69,30.81,458100,30.81,-0.028075709779179836
2013-11-01,31.01,31.93,30.66,31.15,221100,31.15,0.011035378123985806
