Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-18,12.76,15.52,12.75,14.5,1528100,14.5,0.0
2013-10-01,14.75,15.29,12.8,13.56,228800,13.56,-0.06482758620689655
2013-11-01,13.42,13.68,12.53,12.65,149300,12.65,-0.06710914454277284
