Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-26,19.9,20.2,19.81,20.0,41200,19.52,0.0
2013-04-01,20.0,20.1,19.51,20.02,12600,19.54,0.0010245901639343025
2013-05-01,20.02,20.3,16.91,17.25,35700,16.84,-0.13817809621289656
2013-06-03,17.3,17.48,15.12,16.3,62900,15.98,-0.051068883610451254
2013-07-01,16.3,17.24,13.62,13.89,66400,13.68,-0.14392991239048814
2013-08-01,13.98,14.49,13.45,13.9,60300,13.76,0.005847953216374213
2013-09-03,13.9,14.8,13.57,14.48,50900,14.41,0.04723837209302317
2013-10-01,14.44,14.82,14.01,14.64,63300,14.64,0.015961138098542715
2013-11-01,14.6,14.72,14.15,14.17,50400,14.17,-0.03210382513661203
