Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-19,24.9,25.85,24.75,25.44,84600,24.98,0.0
2013-05-01,25.45,26.0,24.69,25.05,27600,24.6,-0.015212169735788539
2013-06-03,25.13,25.45,23.75,24.85,8800,24.4,-0.008130081300813163
2013-07-01,24.51,24.98,24.0,24.0,3000,23.57,-0.03401639344262286
2013-08-01,24.01,24.34,22.1,23.58,2200,23.58,0.00042426813746287984
2013-09-03,23.21,24.0,23.21,23.8,2200,23.8,0.00932994062765058
2013-10-01,23.7,23.9,23.2,23.65,1600,23.65,-0.00630252100840345
2013-11-01,23.7,23.86,23.37,23.78,1900,23.78,0.005496828752642902
