Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-08,15.79,17.75,15.79,17.09,177000,17.09,0.0
2013-04-01,17.17,19.28,15.95,19.03,50000,19.03,0.11351667641895857
2013-05-01,18.75,22.55,18.71,21.58,116400,21.58,0.1339989490278506
2013-06-03,21.91,22.32,19.05,21.9,142600,21.9,0.014828544949026856
2013-07-01,21.9,23.3,20.85,22.0,86200,22.0,0.004566210045662267
2013-08-01,22.41,23.21,20.57,20.74,43800,20.74,-0.057272727272727364
2013-09-03,20.74,23.69,20.74,22.35,181500,22.35,0.07762777242044372
2013-10-01,22.3,26.15,21.73,24.91,41600,24.91,0.11454138702460837
2013-11-01,24.85,26.0,24.24,25.74,11600,25.74,0.033319951826575656
