Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-20,11.5,11.55,9.85,11.44,12422100,11.21,0.0
2013-07-01,11.31,11.7,10.07,10.68,8581300,10.53,-0.060660124888492595
2013-08-01,10.66,11.7,10.63,11.04,10045000,10.94,0.03893637226970559
2013-09-03,11.05,12.35,10.99,12.26,13837000,12.21,0.11608775137111538
2013-10-01,12.24,14.68,11.85,14.2,13190800,14.2,0.16298116298116283
2013-11-01,14.08,14.25,13.35,13.73,8429700,13.73,-0.03309859154929573
