Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-31,20.0,23.63,18.6,22.99,6574600,22.99,0.0
2013-06-03,23.5,30.86,20.9,28.13,190500,28.13,0.22357546759460645
2013-07-01,28.25,45.72,27.83,36.1,261200,36.1,0.28332740846071824
2013-08-01,36.15,38.49,26.06,27.75,100100,27.75,-0.23130193905817176
2013-09-03,27.87,40.41,27.13,40.0,140600,40.0,0.4414414414414414
2013-10-01,40.03,42.71,34.0,38.32,158200,38.32,-0.04200000000000004
2013-11-01,38.59,38.82,32.35,34.78,136200,34.78,-0.09237995824634648
