Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,7.05,7.15,7.0,7.07,46500,7.07,0.0
2013-04-01,7.07,9.66,7.0,8.11,73400,8.11,0.14710042432814707
2013-05-01,8.11,8.4,7.6,8.0,28600,8.0,-0.013563501849568338
2013-06-03,8.19,8.32,7.02,7.03,186300,7.03,-0.12124999999999997
2013-07-01,7.19,8.29,7.04,7.9,64400,7.9,0.12375533428164998
2013-08-01,7.92,9.3,7.75,8.54,120700,8.54,0.08101265822784787
2013-09-03,8.56,11.77,8.56,11.38,115500,11.38,0.33255269320843106
2013-10-01,11.58,13.55,10.35,12.53,82500,12.53,0.10105448154657282
2013-11-01,12.53,12.78,9.85,10.34,394300,10.34,-0.174780526735834
