Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-17,26.75,29.45,26.5,28.5,1810900,28.5,0.0
2013-08-01,28.54,29.03,27.25,27.86,219200,27.86,-0.022456140350877174
2013-09-03,28.1,31.26,27.86,30.29,486100,30.29,0.087221823402728
2013-10-01,30.41,37.49,30.07,35.42,310300,35.42,0.1693628260151867
2013-11-01,35.3,36.7,33.79,34.19,187000,34.19,-0.0347261434217957
