Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-21,14.51,18.5,14.31,18.2,339800,18.2,0.0
2013-04-01,18.26,22.4,18.0,19.96,100000,19.96,0.0967032967032968
2013-05-01,20.1,21.86,18.77,19.48,35000,19.48,-0.024048096192384794
2013-06-03,19.85,19.95,16.18,17.71,88900,17.71,-0.09086242299794656
2013-07-01,17.67,19.23,16.85,18.34,102500,18.34,0.035573122529644285
2013-08-01,18.36,19.7,17.52,18.58,57800,18.58,0.013086150490730475
2013-09-03,18.72,26.39,18.25,22.92,151400,22.92,0.23358449946178705
2013-10-01,22.99,24.29,18.31,19.96,125700,19.96,-0.12914485165794065
2013-11-01,20.0,20.53,18.79,20.01,120100,20.01,0.0025050100200401104
