Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-17,10.05,10.09,10.0,10.0,3400,10.0,0.0
2013-05-01,10.0,10.03,9.9,9.9,1400,9.9,-0.010000000000000009
2013-06-03,9.9,10.06,9.9,10.06,200,10.06,0.016161616161616266
2013-07-01,10.02,10.05,9.99,9.99,500,9.99,-0.006958250497017926
2013-08-01,9.99,10.09,9.99,10.02,5900,10.02,0.0030030030030030463
2013-09-03,10.02,10.19,10.0,10.1,1400,10.1,0.007984031936127733
2013-10-01,10.14,10.18,10.09,10.11,1000,10.11,0.000990099009900991
2013-11-01,10.11,10.18,10.11,10.18,1500,10.18,0.006923837784371889
