Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-10,17.18,18.94,16.34,17.69,357500,17.69,0.0
2013-11-01,17.59,18.11,16.58,17.05,55700,17.05,-0.03617863199547766
