Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,18.55,21.7,18.55,19.89,1697900,19.89,0.0
2013-07-01,20.02,22.49,19.9,21.97,31600,21.97,0.10457516339869266
2013-08-01,21.84,25.18,21.7,23.75,19600,23.75,0.08101957214383249
2013-09-03,23.9,26.9,22.81,26.47,56800,26.47,0.11452631578947359
2013-10-01,26.48,29.79,25.5,29.22,33200,29.22,0.10389119758216858
2013-11-01,29.16,33.64,28.8,33.19,69500,33.19,0.13586584531143053
