Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-24,25.0,25.18,25.0,25.01,144500,24.29,0.0
2013-06-03,25.0,25.1,24.7,25.0,87700,24.28,-0.00041169205434321565
2013-07-01,24.78,24.9,21.65,22.09,125900,21.59,-0.1107907742998353
2013-08-01,22.1,22.38,20.23,21.14,94900,20.82,-0.03566465956461318
2013-09-03,21.14,21.34,19.82,21.34,120800,21.18,0.01729106628242083
2013-10-01,21.15,21.39,20.3,20.8,75300,20.8,-0.017941454202077378
2013-11-01,20.88,20.97,20.01,20.14,72400,20.14,-0.03173076923076923
