Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-05,10.25,13.68,10.2,13.5,59800,13.5,0.0
2013-05-01,14.1,17.72,10.5,14.21,42800,14.21,0.052592592592592746
2013-06-03,14.39,17.79,10.5,13.7,134200,13.7,-0.03589021815622817
2013-07-01,13.79,15.08,12.25,13.76,17700,13.76,0.004379562043795637
2013-08-01,13.75,14.27,11.29,11.86,9800,11.86,-0.13808139534883723
2013-09-03,11.76,12.2,11.0,11.75,15200,11.75,-0.009274873524451888
2013-10-01,11.77,11.94,9.08,9.49,63500,9.49,-0.19234042553191488
2013-11-01,9.38,10.2,8.36,9.64,249500,9.64,0.015806111696522684
