Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-21,22.2,24.17,22.1,24.06,2777100,23.34,0.0
2013-04-01,24.24,25.79,23.38,25.69,370500,24.92,0.06769494430162815
2013-05-01,25.5,31.1,24.91,25.92,439600,25.52,0.024077046548956593
2013-06-03,25.91,27.07,24.02,25.29,408400,24.9,-0.024294670846395028
2013-07-01,25.47,26.38,23.83,24.9,150500,24.52,-0.015261044176706817
2013-08-01,25.0,25.08,22.6,22.72,125200,22.72,-0.0734094616639478
2013-09-03,22.86,23.87,21.31,22.8,213500,22.8,0.0035211267605634866
2013-10-01,22.87,25.76,22.64,25.4,168300,25.4,0.11403508771929816
2013-11-01,25.34,26.0,24.5,25.37,214700,25.37,-0.001181102362204589
