Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-26,14.95,15.0,14.85,15.0,378900,14.65,0.0
2013-05-01,14.99,15.15,14.97,15.0,16700,14.65,0.0
2013-06-03,15.0,15.0,11.52,12.69,76600,12.39,-0.1542662116040956
2013-07-01,12.85,12.94,10.55,10.74,77000,10.54,-0.14931396287328502
2013-08-01,10.87,11.33,9.78,10.15,91700,10.02,-0.04933586337760909
2013-09-03,10.24,10.95,9.85,10.43,75200,10.36,0.03393213572854292
2013-10-01,10.48,10.82,9.91,10.49,103700,10.49,0.01254826254826269
2013-11-01,10.55,10.72,10.33,10.4,123800,10.4,-0.008579599618684486
