Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-23,20.1,20.19,19.75,19.82,11100,19.69,0.0
2013-09-03,19.96,21.32,19.86,20.58,6900,20.52,0.042153377348908005
2013-10-01,20.35,21.47,20.35,21.09,4100,21.09,0.0277777777777779
2013-11-01,21.15,21.5,20.86,21.07,5900,21.07,-0.0009483167377903889
