Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-22,10.02,10.1,10.01,10.06,397300,10.06,0.0
2013-04-01,10.16,10.5,10.02,10.14,26900,10.14,0.007952286282306265
2013-05-01,10.14,10.21,10.05,10.18,8100,10.18,0.0039447731755424265
2013-06-03,10.2,10.24,10.05,10.11,29000,10.11,-0.006876227897838927
2013-07-01,10.11,10.21,10.09,10.15,33800,10.15,0.003956478733926794
2013-08-01,10.12,10.2,10.1,10.15,4600,10.15,0.0
2013-09-03,10.2,10.2,10.12,10.12,1800,10.12,-0.002955665024630627
2013-10-01,10.16,10.2,10.14,10.18,9300,10.18,0.005928853754940677
2013-11-01,10.18,10.23,10.18,10.23,9700,10.23,0.004911591355599265
