Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-13,22.0,22.49,16.28,17.33,741800,17.33,0.0
2013-04-01,17.49,20.24,16.72,18.05,133500,18.05,0.041546451240623394
2013-05-01,18.0,22.19,15.35,20.8,103200,20.8,0.1523545706371192
2013-06-03,21.06,26.29,18.22,24.94,249600,24.94,0.1990384615384615
2013-07-01,25.34,28.39,22.1,27.11,118500,27.11,0.08700882117080977
2013-08-01,27.17,33.82,19.66,20.39,212900,20.39,-0.24787901143489488
2013-09-03,20.5,20.76,15.09,17.33,648800,17.33,-0.15007356547327133
2013-10-01,17.11,22.0,14.63,21.84,584400,21.84,0.26024235429890386
2013-11-01,20.83,21.29,19.07,19.36,677900,19.36,-0.1135531135531136
