Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-03,9.58,10.1,9.26,9.66,20600,9.66,0.0
2013-08-01,9.66,9.84,9.56,9.79,100,9.79,0.013457556935817738
2013-09-03,9.79,9.79,9.66,9.7,600,9.7,-0.009193054136874323
2013-10-01,9.7,9.7,9.55,9.64,12100,9.64,-0.006185567010309145
2013-11-01,9.64,9.65,9.64,9.64,500,9.64,0.0
