Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-10,10.0,10.05,8.25,8.4,67700,8.4,0.0
2013-06-03,8.4,8.4,6.3,6.8,22800,6.8,-0.19047619047619058
2013-07-01,7.0,7.75,6.0,6.5,50500,6.5,-0.044117647058823484
2013-08-01,6.37,6.6,4.02,4.62,28800,4.62,-0.2892307692307692
2013-09-03,4.73,5.0,3.96,4.9,23000,4.9,0.06060606060606055
2013-10-01,4.98,7.32,4.98,7.2,44400,7.2,0.46938775510204067
2013-11-01,7.08,7.24,6.75,6.98,30500,6.98,-0.030555555555555558
