Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-25,31.5,41.51,30.07,39.64,2563500,39.64,0.0
2013-10-01,40.8,40.84,29.81,32.07,314700,32.07,-0.19096871846619579
2013-11-01,32.24,32.84,27.75,28.98,310100,28.98,-0.09635173058933577
