Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-18,42.5,55.87,41.5,49.16,852600,49.16,0.0
2013-10-01,49.5,55.4,37.32,50.1,107200,50.1,0.019121236777868367
2013-11-01,49.12,50.95,43.34,46.26,99000,46.26,-0.07664670658682637
