Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-25,25.0,25.0,19.42,21.79,1185200,21.79,0.0
2013-08-01,22.0,30.0,21.69,24.34,117400,24.34,0.11702615878843514
2013-09-03,24.98,28.48,23.85,26.47,162900,26.47,0.08751027115858667
2013-10-01,26.39,31.13,15.12,15.74,222400,15.74,-0.40536456365697016
2013-11-01,15.92,16.91,12.03,13.39,390600,13.39,-0.14930114358322744
